open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1549065600,1549151999,0.02592000,0.02596000,0.02534000,0.02587000,6349924.40000000
1549152000,1549238399,0.02581000,0.02581000,0.02473000,0.02507000,3911623.70000000
1549238400,1549324799,0.02507000,0.02873000,0.02481000,0.02661000,39698049.10000000
1549324800,1549411199,0.02654000,0.02745000,0.02533000,0.02595000,18185735.50000000
1549411200,1549497599,0.02596000,0.02636000,0.02491000,0.02525000,16277507.70000000
1549497600,1549583999,0.02520000,0.02600000,0.02506000,0.02537000,6087331.90000000
1549584000,1549670399,0.02537000,0.02709000,0.02520000,0.02655000,16553994.70000000
1549670400,1549756799,0.02644000,0.02735000,0.02577000,0.02591000,9327936.20000000
1549756800,1549843199,0.02591000,0.02591000,0.02468000,0.02555000,19376857.30000000
1549843200,1549929599,0.02553000,0.02585000,0.02385000,0.02429000,17436651.70000000
1549929600,1550015999,0.02405000,0.02446000,0.02300000,0.02412000,27091956.50000000
1550016000,1550102399,0.02412000,0.02497000,0.02357000,0.02385000,19118827.90000000
1550102400,1550188799,0.02381000,0.02409000,0.02295000,0.02312000,15078957.10000000
1550188800,1550275199,0.02318000,0.02385000,0.02309000,0.02352000,22504494.40000000
1550275200,1550361599,0.02334000,0.02364000,0.02327000,0.02333000,10656889.50000000
1550361600,1550447999,0.02330000,0.02371000,0.02322000,0.02349000,17999564.50000000
1550448000,1550534399,0.02351000,0.02503000,0.02348000,0.02464000,47452512.50000000
1550534400,1550620799,0.02476000,0.02582000,0.02457000,0.02475000,35808636.40000000
1550620800,1550707199,0.02467000,0.02521000,0.02408000,0.02480000,10666241.00000000
1550707200,1550793599,0.02475000,0.02503000,0.02418000,0.02442000,10918331.90000000
1550793600,1550879999,0.02450000,0.02496000,0.02410000,0.02484000,2132251.80000000
1550880000,1550966399,0.02471000,0.02536000,0.02462000,0.02525000,17379447.60000000
1550966400,1551052799,0.02525000,0.02737000,0.02206000,0.02317000,70112815.60000000
1551052800,1551139199,0.02330000,0.02434000,0.02330000,0.02398000,19047669.10000000
1551139200,1551225599,0.02397000,0.02432000,0.02353000,0.02395000,16966855.20000000
1551225600,1551311999,0.02390000,0.02407000,0.02313000,0.02371000,9688767.80000000
1551312000,1551398399,0.02381000,0.02393000,0.02332000,0.02360000,6671652.70000000
1551398400,1551484799,0.02350000,0.02366000,0.02328000,0.02340000,6164679.00000000
1551484800,1551571199,0.02337000,0.02337000,0.02220000,0.02263000,17134317.50000000
1551571200,1551657599,0.02268000,0.02290000,0.02221000,0.02229000,5157998.10000000
1551657600,1551743999,0.02234000,0.02293000,0.02056000,0.02267000,69559010.40000000
1551744000,1551830399,0.02275000,0.02384000,0.02192000,0.02369000,20921386.30000000
1551830400,1551916799,0.02371000,0.02374000,0.02279000,0.02312000,13310663.20000000
1551916800,1552003199,0.02312000,0.02337000,0.02278000,0.02285000,5493084.00000000
1552003200,1552089599,0.02282000,0.02283000,0.02205000,0.02223000,5576277.70000000
1552089600,1552175999,0.02215000,0.02270000,0.02191000,0.02258000,5775480.90000000
1552176000,1552262399,0.02258000,0.02301000,0.02221000,0.02271000,7001175.70000000
1552262400,1552348799,0.02267000,0.02286000,0.02171000,0.02192000,9907813.70000000
1552348800,1552435199,0.02184000,0.02243000,0.02165000,0.02211000,5590343.50000000
1552435200,1552521599,0.02217000,0.02231000,0.02172000,0.02220000,3257878.50000000
1552521600,1552607999,0.02209000,0.02278000,0.02191000,0.02228000,11887289.00000000
1552608000,1552694399,0.02226000,0.02287000,0.02217000,0.02281000,6192190.90000000
1552694400,1552780799,0.02274000,0.02333000,0.02272000,0.02301000,12740226.80000000
1552780800,1552867199,0.02292000,0.02295000,0.02254000,0.02272000,5933097.10000000
1552867200,1552953599,0.02284000,0.02306000,0.02230000,0.02262000,6840436.70000000
1552953600,1553039999,0.02262000,0.02273000,0.02228000,0.02267000,4640865.30000000
1553040000,1553126399,0.02267000,0.02279000,0.02235000,0.02274000,3255051.30000000
1553126400,1553212799,0.02274000,0.02281000,0.02187000,0.02212000,10140290.10000000
1553212800,1553299199,0.02212000,0.02260000,0.02206000,0.02252000,2102675.90000000
1553299200,1553385599,0.02244000,0.02429000,0.02244000,0.02417000,21184768.80000000
1553385600,1553471999,0.02417000,0.02417000,0.02278000,0.02311000,13431323.70000000
1553472000,1553558399,0.02312000,0.02321000,0.02200000,0.02247000,8248585.40000000
1553558400,1553644799,0.02236000,0.02249000,0.02182000,0.02229000,4611352.10000000
1553644800,1553731199,0.02229000,0.02343000,0.02229000,0.02326000,4394413.40000000
1553731200,1553817599,0.02316000,0.02318000,0.02278000,0.02302000,2761183.80000000
1553817600,1553903999,0.02306000,0.02378000,0.02282000,0.02330000,4514807.00000000
1553904000,1553990399,0.02320000,0.02354000,0.02287000,0.02314000,1495603.60000000
1553990400,1554076799,0.02314000,0.02346000,0.02301000,0.02338000,702521.90000000
1554076800,1554163199,0.02330000,0.02499000,0.02314000,0.02419000,22248387.00000000
1554163200,1554249599,0.02437000,0.02739000,0.02437000,0.02697000,60207040.80000000
1554249600,1554335999,0.02693000,0.02961000,0.02453000,0.02610000,39906494.40000000
1554336000,1554422399,0.02613000,0.02702000,0.02485000,0.02586000,9607482.40000000
1554422400,1554508799,0.02593000,0.02761000,0.02593000,0.02714000,5984651.90000000
1554508800,1554595199,0.02714000,0.02750000,0.02639000,0.02679000,5388712.50000000
1554595200,1554681599,0.02669000,0.02950000,0.02652000,0.02891000,17912984.50000000
1554681600,1554767999,0.02897000,0.03196000,0.02774000,0.03061000,47431924.80000000
1554768000,1554854399,0.03053000,0.03137000,0.02900000,0.02985000,19179099.20000000
1554854400,1554940799,0.02983000,0.03103000,0.02946000,0.03001000,10005958.90000000
1554940800,1555027199,0.02995000,0.02995000,0.02536000,0.02655000,27369524.20000000
1555027200,1555113599,0.02655000,0.02714000,0.02537000,0.02640000,6091963.80000000
1555113600,1555199999,0.02643000,0.02687000,0.02596000,0.02600000,1539134.50000000
1555200000,1555286399,0.02625000,0.02707000,0.02594000,0.02700000,2351004.70000000
1555286400,1555372799,0.02711000,0.02758000,0.02579000,0.02623000,4652336.90000000
1555372800,1555459199,0.02624000,0.02702000,0.02582000,0.02677000,3812777.90000000
1555459200,1555545599,0.02686000,0.02699000,0.02639000,0.02670000,1646601.50000000
1555545600,1555631999,0.02666000,0.02717000,0.02659000,0.02676000,1927644.40000000
1555632000,1555718399,0.02671000,0.02680000,0.02603000,0.02635000,4401108.70000000
1555718400,1555804799,0.02635000,0.02649000,0.02574000,0.02606000,2766704.80000000
1555804800,1555891199,0.02594000,0.02623000,0.02420000,0.02500000,7310062.10000000
1555891200,1555977599,0.02500000,0.02546000,0.02457000,0.02509000,6974850.70000000
1555977600,1556063999,0.02500000,0.02528000,0.02420000,0.02420000,7396531.00000000
1556064000,1556150399,0.02420000,0.02426000,0.02250000,0.02333000,8145740.80000000
1556150400,1556236799,0.02333000,0.02533000,0.02077000,0.02266000,12456357.70000000
1556236800,1556323199,0.02250000,0.02344000,0.01915000,0.02283000,16362647.50000000
1556323200,1556409599,0.02268000,0.02315000,0.02255000,0.02287000,5351354.40000000
1556409600,1556495999,0.02290000,0.02300000,0.02232000,0.02266000,4425337.60000000
1556496000,1556582399,0.02267000,0.02271000,0.02129000,0.02192000,4287416.80000000
1556582400,1556668799,0.02206000,0.02360000,0.02185000,0.02320000,7358536.10000000
1556668800,1556755199,0.02349000,0.02361000,0.02273000,0.02314000,2883021.40000000
1556755200,1556841599,0.02302000,0.02313000,0.02266000,0.02293000,2711157.70000000
1556841600,1556927999,0.02293000,0.02369000,0.02276000,0.02336000,7387289.20000000
1556928000,1557014399,0.02342000,0.02401000,0.02226000,0.02275000,8530002.90000000
1557014400,1557100799,0.02279000,0.02309000,0.02259000,0.02309000,4826273.00000000
1557100800,1557187199,0.02300000,0.02392000,0.02250000,0.02363000,6909507.40000000
1557187200,1557273599,0.02363000,0.02413000,0.02328000,0.02344000,6749376.70000000
1557273600,1557359999,0.02329000,0.02500000,0.02263000,0.02430000,5865064.50000000
1557360000,1557446399,0.02426000,0.02430000,0.02220000,0.02299000,4168642.80000000
1557446400,1557532799,0.02299000,0.02354000,0.02201000,0.02347000,5051604.30000000
1557532800,1557619199,0.02345000,0.02659000,0.02309000,0.02488000,9968046.80000000
1557619200,1557705599,0.02472000,0.02579000,0.02300000,0.02356000,8163509.80000000
1557705600,1557791999,0.02355000,0.02560000,0.02350000,0.02442000,12234838.60000000
1557792000,1557878399,0.02432000,0.02783000,0.02426000,0.02745000,17621978.10000000
1557878400,1557964799,0.02742000,0.03187000,0.02703000,0.03110000,17495091.70000000
1557964800,1558051199,0.03121000,0.03342000,0.02680000,0.02864000,29243556.60000000
1558051200,1558137599,0.02859000,0.02922000,0.02428000,0.02728000,28033783.80000000
1558137600,1558223999,0.02732000,0.02788000,0.02620000,0.02649000,6988158.10000000
1558224000,1558310399,0.02644000,0.02897000,0.02642000,0.02850000,21911195.10000000
1558310400,1558396799,0.02837000,0.02856000,0.02640000,0.02799000,15805331.90000000
1558396800,1558483199,0.02794000,0.03006000,0.02745000,0.02845000,16504112.90000000
1558483200,1558569599,0.02843000,0.02901000,0.02612000,0.02661000,10694315.70000000
1558569600,1558655999,0.02652000,0.02733000,0.02565000,0.02698000,8378644.10000000
1558656000,1558742399,0.02698000,0.02846000,0.02682000,0.02771000,3845827.60000000
1558742400,1558828799,0.02783000,0.02898000,0.02750000,0.02771000,4949413.30000000
1558828800,1558915199,0.02781000,0.03218000,0.02718000,0.03131000,23352575.20000000
1558915200,1559001599,0.03129000,0.03690000,0.03104000,0.03509000,43592539.80000000
1559001600,1559087999,0.03507000,0.03720000,0.03258000,0.03490000,29431384.20000000
1559088000,1559174399,0.03442000,0.03491000,0.03190000,0.03373000,28915899.00000000
1559174400,1559260799,0.03364000,0.03586000,0.02965000,0.03109000,51942034.50000000
1559260800,1559347199,0.03108000,0.03305000,0.03029000,0.03301000,19480577.00000000
1559347200,1559433599,0.03306000,0.03971000,0.03267000,0.03757000,44330309.40000000
1559433600,1559519999,0.03741000,0.04101000,0.03696000,0.03826000,37367304.10000000
1559520000,1559606399,0.03826000,0.03975000,0.03312000,0.03360000,75964950.70000000
1559606400,1559692799,0.03365000,0.03595000,0.03130000,0.03492000,56590818.60000000
1559692800,1559779199,0.03499000,0.03570000,0.03273000,0.03403000,27053187.80000000
1559779200,1559865599,0.03388000,0.03415000,0.03070000,0.03261000,22382089.20000000
1559865600,1559951999,0.03268000,0.03453000,0.03238000,0.03364000,11988512.20000000
1559952000,1560038399,0.03340000,0.03384000,0.03163000,0.03212000,10126282.00000000
1560038400,1560124799,0.03220000,0.03235000,0.02905000,0.02978000,16199898.50000000
1560124800,1560211199,0.02966000,0.03186000,0.02912000,0.03164000,15952542.30000000
1560211200,1560297599,0.03165000,0.03168000,0.02993000,0.03124000,10850988.70000000
1560297600,1560383999,0.03110000,0.03370000,0.03100000,0.03361000,16594110.40000000
1560384000,1560470399,0.03356000,0.03390000,0.03236000,0.03252000,15674106.80000000
1560470400,1560556799,0.03269000,0.03280000,0.03073000,0.03190000,16205175.90000000
1560556800,1560643199,0.03193000,0.03291000,0.03193000,0.03275000,8912023.80000000
1560643200,1560729599,0.03278000,0.03377000,0.03239000,0.03290000,7817171.80000000
1560729600,1560815999,0.03295000,0.03406000,0.03274000,0.03389000,7092878.40000000
1560816000,1560902399,0.03384000,0.03405000,0.03214000,0.03311000,5982155.90000000
1560902400,1560988799,0.03311000,0.03372000,0.03268000,0.03329000,5995181.50000000
1560988800,1561075199,0.03330000,0.03363000,0.03235000,0.03272000,2963458.60000000
1561075200,1561161599,0.03272000,0.03381000,0.03271000,0.03335000,7464643.00000000
1561161600,1561247999,0.03320000,0.03796000,0.03320000,0.03737000,18616660.80000000
1561248000,1561334399,0.03717000,0.03870000,0.03620000,0.03729000,5675202.10000000
1561334400,1561420799,0.03719000,0.03947000,0.03626000,0.03843000,12577800.10000000
1561420800,1561507199,0.03843000,0.04027000,0.03732000,0.03830000,9244383.60000000
1561507200,1561593599,0.03830000,0.03972000,0.03401000,0.03622000,25474268.30000000
1561593600,1561679999,0.03618000,0.03710000,0.02968000,0.03200000,17889788.70000000
1561680000,1561766399,0.03197000,0.03372000,0.03145000,0.03372000,7606383.10000000
1561766400,1561852799,0.03366000,0.03545000,0.03207000,0.03489000,7895492.30000000
1561852800,1561939199,0.03505000,0.03552000,0.03167000,0.03172000,4426528.70000000
1561939200,1562025599,0.03163000,0.03329000,0.03071000,0.03254000,4985206.20000000
1562025600,1562111999,0.03281000,0.03281000,0.03024000,0.03191000,4500189.90000000
1562112000,1562198399,0.03209000,0.03289000,0.03178000,0.03289000,4443452.60000000
1562198400,1562284799,0.03291000,0.03291000,0.03102000,0.03102000,3481016.70000000
1562284800,1562371199,0.03130000,0.03230000,0.03092000,0.03182000,2978100.20000000
1562371200,1562457599,0.03197000,0.03300000,0.03183000,0.03213000,3597179.10000000
1562457600,1562543999,0.03197000,0.03563000,0.03195000,0.03500000,4199029.40000000
1562544000,1562630399,0.03496000,0.03581000,0.03348000,0.03411000,6475995.20000000
1562630400,1562716799,0.03399000,0.03507000,0.03363000,0.03433000,4751712.60000000
1562716800,1562803199,0.03429000,0.03457000,0.03100000,0.03194000,6624331.40000000
1562803200,1562889599,0.03194000,0.03194000,0.02675000,0.02769000,8317100.50000000
1562889600,1562975999,0.02769000,0.02971000,0.02769000,0.02957000,4569180.20000000
1562976000,1563062399,0.02944000,0.02960000,0.02761000,0.02818000,3373037.90000000
1563062400,1563148799,0.02831000,0.02933000,0.02492000,0.02535000,6146337.10000000
1563148800,1563235199,0.02523000,0.02568000,0.02380000,0.02519000,9177717.90000000
1563235200,1563321599,0.02528000,0.02564000,0.02047000,0.02090000,16853209.80000000
1563321600,1563407999,0.02097000,0.02388000,0.02042000,0.02269000,7000744.10000000
1563408000,1563494399,0.02292000,0.02608000,0.02229000,0.02573000,6021000.00000000
1563494400,1563580799,0.02554000,0.02800000,0.02474000,0.02800000,7074727.80000000
1563580800,1563667199,0.02835000,0.03076000,0.02758000,0.02902000,7725547.60000000
1563667200,1563753599,0.02912000,0.02982000,0.02700000,0.02918000,4480520.40000000
1563753600,1563839999,0.02945000,0.03007000,0.02600000,0.02646000,4977516.50000000
1563840000,1563926399,0.02612000,0.02679000,0.02169000,0.02431000,31314702.60000000
1563926400,1564012799,0.02409000,0.02456000,0.02259000,0.02363000,12887777.30000000
1564012800,1564099199,0.02363000,0.02437000,0.02269000,0.02294000,3535633.80000000
1564099200,1564185599,0.02280000,0.02351000,0.02228000,0.02317000,2095076.20000000
1564185600,1564271999,0.02308000,0.02373000,0.02159000,0.02193000,3026100.20000000
1564272000,1564358399,0.02196000,0.02257000,0.02121000,0.02244000,1633464.70000000
1564358400,1564444799,0.02233000,0.02264000,0.02171000,0.02205000,4229113.20000000
1564444800,1564531199,0.02199000,0.02245000,0.02162000,0.02208000,2835180.50000000
1564531200,1564617599,0.02222000,0.02269000,0.02216000,0.02229000,1950851.00000000
1564617600,1564703999,0.02249000,0.02249000,0.02182000,0.02216000,2027787.70000000
1564704000,1564790399,0.02205000,0.02221000,0.02151000,0.02181000,1309484.70000000
1564790400,1564876799,0.02181000,0.02196000,0.02160000,0.02181000,1068352.10000000
1564876800,1564963199,0.02185000,0.02270000,0.02141000,0.02243000,1279269.00000000
1564963200,1565049599,0.02252000,0.02342000,0.02209000,0.02285000,3778047.90000000
1565049600,1565135999,0.02273000,0.02290000,0.02150000,0.02168000,2152944.40000000
1565136000,1565222399,0.02172000,0.02211000,0.02145000,0.02164000,2158243.00000000
1565222400,1565308799,0.02168000,0.02226000,0.02158000,0.02185000,2991132.00000000
1565308800,1565395199,0.02194000,0.02194000,0.01932000,0.01976000,4348877.40000000
1565395200,1565481599,0.01988000,0.02069000,0.01931000,0.02021000,2929573.00000000
1565481600,1565567999,0.02050000,0.02108000,0.01993000,0.02072000,1878864.30000000
1565568000,1565654399,0.02061000,0.02115000,0.02034000,0.02068000,2193479.40000000
1565654400,1565740799,0.02062000,0.02068000,0.02004000,0.02018000,1460596.10000000
1565740800,1565827199,0.02028000,0.02039000,0.01744000,0.01760000,3861352.10000000
1565827200,1565913599,0.01773000,0.01800000,0.01695000,0.01743000,3554126.70000000
1565913600,1565999999,0.01747000,0.01759000,0.01649000,0.01696000,1907440.50000000
1566000000,1566086399,0.01688000,0.01725000,0.01670000,0.01697000,962634.70000000
1566086400,1566172799,0.01702000,0.01824000,0.01668000,0.01782000,1998624.30000000
1566172800,1566259199,0.01775000,0.01826000,0.01765000,0.01800000,1529256.50000000
1566259200,1566345599,0.01799000,0.01799000,0.01734000,0.01754000,949035.70000000
1566345600,1566431999,0.01737000,0.01737000,0.01634000,0.01676000,2102782.30000000
1566432000,1566518399,0.01686000,0.01796000,0.01670000,0.01754000,4190863.70000000
1566518400,1566604799,0.01738000,0.01838000,0.01738000,0.01806000,5379467.40000000
1566604800,1566691199,0.01809000,0.01809000,0.01738000,0.01775000,1456717.40000000
1566691200,1566777599,0.01775000,0.01832000,0.01741000,0.01747000,1550013.60000000
1566777600,1566863999,0.01753000,0.01790000,0.01746000,0.01766000,722532.80000000
1566864000,1566950399,0.01766000,0.01767000,0.01731000,0.01765000,1615163.10000000
1566950400,1567036799,0.01760000,0.01760000,0.01521000,0.01604000,2377327.80000000
1567036800,1567123199,0.01594000,0.01609000,0.01503000,0.01548000,4560186.50000000
1567123200,1567209599,0.01548000,0.01576000,0.01516000,0.01556000,2169269.10000000
1567209600,1567295999,0.01552000,0.01566000,0.01510000,0.01548000,3428273.10000000
1567296000,1567382399,0.01548000,0.01570000,0.01535000,0.01553000,1092644.30000000
1567382400,1567468799,0.01553000,0.01622000,0.01519000,0.01594000,5021060.10000000
1567468800,1567555199,0.01596000,0.01617000,0.01566000,0.01590000,1231559.50000000
1567555200,1567641599,0.01590000,0.01591000,0.01545000,0.01553000,1891911.10000000
1567641600,1567727999,0.01555000,0.01557000,0.01435000,0.01499000,5018806.10000000
1567728000,1567814399,0.01504000,0.01513000,0.01387000,0.01423000,3533970.00000000
1567814400,1567900799,0.01423000,0.01574000,0.01420000,0.01539000,2126978.40000000
1567900800,1567987199,0.01541000,0.01620000,0.01528000,0.01578000,3956774.40000000
1567987200,1568073599,0.01577000,0.01602000,0.01517000,0.01571000,4271608.90000000
1568073600,1568159999,0.01565000,0.01615000,0.01536000,0.01559000,5447363.60000000
1568160000,1568246399,0.01559000,0.01575000,0.01477000,0.01493000,1943571.60000000
1568246400,1568332799,0.01491000,0.01495000,0.01442000,0.01483000,2037133.50000000
1568332800,1568419199,0.01485000,0.01560000,0.01470000,0.01552000,2378497.60000000
1568419200,1568505599,0.01552000,0.01594000,0.01520000,0.01582000,5368954.60000000
1568505600,1568591999,0.01582000,0.01596000,0.01539000,0.01545000,12797608.00000000
1568592000,1568678399,0.01566000,0.01577000,0.01526000,0.01568000,905161.10000000
1568678400,1568764799,0.01569000,0.01745000,0.01565000,0.01672000,12199143.40000000
1568764800,1568851199,0.01670000,0.01853000,0.01670000,0.01790000,11440410.20000000
1568851200,1568937599,0.01793000,0.01799000,0.01643000,0.01757000,8985657.70000000
1568937600,1569023999,0.01761000,0.01767000,0.01696000,0.01737000,5973919.30000000
1569024000,1569110399,0.01735000,0.01863000,0.01708000,0.01810000,12042730.40000000
1569110400,1569196799,0.01811000,0.01812000,0.01642000,0.01681000,11707238.30000000
1569196800,1569283199,0.01682000,0.01705000,0.01582000,0.01592000,10869468.00000000
1569283200,1569369599,0.01590000,0.01625000,0.01162000,0.01257000,16311444.50000000
1569369600,1569455999,0.01267000,0.01359000,0.01224000,0.01316000,10946018.00000000
1569456000,1569542399,0.01319000,0.01352000,0.01205000,0.01272000,7169517.30000000
1569542400,1569628799,0.01279000,0.01389000,0.01261000,0.01365000,5926238.40000000
1569628800,1569715199,0.01364000,0.01378000,0.01324000,0.01360000,4872514.30000000
1569715200,1569801599,0.01359000,0.01364000,0.01275000,0.01332000,5312617.80000000
1569801600,1569887999,0.01331000,0.01511000,0.01284000,0.01452000,10011060.00000000
1569888000,1569974399,0.01453000,0.01486000,0.01380000,0.01398000,5771909.50000000
1569974400,1570060799,0.01397000,0.01444000,0.01373000,0.01441000,4731216.70000000
1570060800,1570147199,0.01443000,0.01446000,0.01392000,0.01432000,3905155.60000000
1570147200,1570233599,0.01431000,0.01480000,0.01400000,0.01458000,4166303.70000000
